8.596524606798579E-5	1.716496561832148E-5
8.599695585996955E-5	1.5791768368855763E-5
8.602866565195333E-5	1.0298979370992889E-5
8.606037544393709E-5	1.0985577995725748E-5
8.609208523592085E-5	1.0985577995725748E-5
8.612379502790462E-5	1.1672176620458607E-5
8.615550481988838E-5	1.0985577995725748E-5
8.618721461187214E-5	1.1672176620458607E-5
8.62189244038559E-5	1.0298979370992889E-5
8.625063419583968E-5	1.785156424305434E-5
8.628234398782344E-5	7.552584872061452E-6
8.63140537798072E-5	1.0985577995725748E-5
8.634576357179097E-5	8.92578212152717E-6
8.637747336377474E-5	1.4418571119390045E-5
8.64091831557585E-5	1.3045373869924326E-5
8.644089294774226E-5	1.1672176620458607E-5
8.647260273972603E-5	7.552584872061452E-6
8.650431253170979E-5	1.3731972494657185E-5
8.653602232369355E-5	1.3731972494657185E-5
8.656773211567733E-5	1.2358775245191467E-5
8.659944190766109E-5	1.3045373869924326E-5
8.663115169964485E-5	1.5791768368855763E-5
8.666286149162861E-5	1.0298979370992889E-5
8.669457128361238E-5	1.2358775245191467E-5
8.672628107559614E-5	1.716496561832148E-5
8.67579908675799E-5	1.716496561832148E-5
8.678970065956368E-5	1.0298979370992889E-5
8.682141045154744E-5	1.3045373869924326E-5
8.68531202435312E-5	9.61238074626003E-6
8.688483003551496E-5	1.4418571119390045E-5
8.691653982749873E-5	1.0298979370992889E-5
8.69482496194825E-5	1.3731972494657185E-5
8.697995941146626E-5	1.3045373869924326E-5
8.701166920345003E-5	1.3045373869924326E-5
8.704337899543379E-5	1.0298979370992889E-5
8.707508878741755E-5	1.2358775245191467E-5
8.710679857940131E-5	1.3045373869924326E-5
8.713850837138509E-5	1.3045373869924326E-5
8.717021816336885E-5	8.239183496794311E-6
8.720192795535261E-5	1.0985577995725748E-5
8.723363774733638E-5	1.3045373869924326E-5
8.726534753932014E-5	1.922476149252006E-5
8.72970573313039E-5	1.3045373869924326E-5
8.732876712328768E-5	1.2358775245191467E-5
8.736047691527144E-5	8.92578212152717E-6
8.73921867072552E-5	1.785156424305434E-5
8.742389649923896E-5	1.85381628677872E-5
8.745560629122273E-5	1.4418571119390045E-5
8.74873160832065E-5	4.119591748397156E-6
8.751902587519026E-5	1.4418571119390045E-5
8.755073566717403E-5	1.0298979370992889E-5
8.758244545915779E-5	1.0298979370992889E-5
8.761415525114155E-5	1.1672176620458607E-5
8.764586504312531E-5	1.4418571119390045E-5
8.767757483510909E-5	1.0985577995725748E-5
8.770928462709285E-5	1.0985577995725748E-5
8.774099441907661E-5	1.4418571119390045E-5
8.777270421106038E-5	1.4418571119390045E-5
8.780441400304414E-5	1.1672176620458607E-5
8.78361237950279E-5	6.865986247328593E-6
8.786783358701166E-5	1.5105169744122904E-5
8.789954337899544E-5	1.6478366993588622E-5
8.79312531709792E-5	7.552584872061452E-6
8.796296296296296E-5	8.92578212152717E-6
8.799467275494673E-5	1.4418571119390045E-5
8.80263825469305E-5	1.5791768368855763E-5
8.805809233891425E-5	8.239183496794311E-6
8.808980213089802E-5	1.922476149252006E-5
8.812151192288179E-5	9.61238074626003E-6
8.815322171486555E-5	9.61238074626003E-6
8.818493150684931E-5	1.4418571119390045E-5
8.821664129883309E-5	1.6478366993588622E-5
8.824835109081685E-5	9.61238074626003E-6
8.82800608828006E-5	1.3731972494657185E-5
8.831177067478437E-5	7.552584872061452E-6
8.834348046676814E-5	1.785156424305434E-5
8.83751902587519E-5	6.865986247328593E-6
8.840690005073566E-5	1.2358775245191467E-5
8.843860984271944E-5	9.61238074626003E-6
8.84703196347032E-5	1.6478366993588622E-5
8.850202942668696E-5	9.61238074626003E-6
8.853373921867072E-5	1.5791768368855763E-5
8.85654490106545E-5	1.3731972494657185E-5
8.859715880263825E-5	1.3731972494657185E-5
8.862886859462201E-5	1.5791768368855763E-5
8.866057838660579E-5	1.0298979370992889E-5
8.869228817858955E-5	8.239183496794311E-6
8.872399797057331E-5	1.6478366993588622E-5
8.875570776255707E-5	1.0985577995725748E-5
8.878741755454085E-5	1.0985577995725748E-5
8.88191273465246E-5	8.92578212152717E-6
8.885083713850837E-5	1.3045373869924326E-5
8.888254693049214E-5	7.552584872061452E-6
8.89142567224759E-5	1.2358775245191467E-5
8.894596651445966E-5	1.922476149252006E-5
8.897767630644342E-5	1.2358775245191467E-5
8.90093860984272E-5	1.5105169744122904E-5
8.904109589041096E-5	1.1672176620458607E-5
8.907280568239472E-5	1.0298979370992889E-5
8.910451547437849E-5	1.3731972494657185E-5
8.913622526636225E-5	8.239183496794311E-6
8.916793505834601E-5	1.3045373869924326E-5
8.919964485032979E-5	8.239183496794311E-6
8.923135464231355E-5	1.785156424305434E-5
8.926306443429731E-5	1.5105169744122904E-5
8.929477422628107E-5	1.1672176620458607E-5
8.932648401826484E-5	1.1672176620458607E-5
8.93581938102486E-5	1.2358775245191467E-5
8.938990360223237E-5	1.0298979370992889E-5
8.942161339421614E-5	8.92578212152717E-6
8.94533231861999E-5	1.1672176620458607E-5
8.948503297818366E-5	1.5105169744122904E-5
8.951674277016742E-5	8.92578212152717E-6
8.95484525621512E-5	9.61238074626003E-6
8.958016235413496E-5	1.0298979370992889E-5
8.961187214611872E-5	1.716496561832148E-5
8.964358193810249E-5	9.61238074626003E-6
8.967529173008625E-5	2.1284557366718637E-5
8.970700152207001E-5	1.0298979370992889E-5
8.973871131405377E-5	1.0298979370992889E-5
8.977042110603755E-5	1.0298979370992889E-5
8.980213089802131E-5	1.4418571119390045E-5
8.983384069000507E-5	1.0985577995725748E-5
8.986555048198884E-5	1.2358775245191467E-5
8.98972602739726E-5	1.5791768368855763E-5
8.992897006595637E-5	1.0985577995725748E-5
8.996067985794013E-5	1.0298979370992889E-5
8.99923896499239E-5	1.5105169744122904E-5
9.002409944190766E-5	4.806190373130015E-6
9.005580923389142E-5	1.0985577995725748E-5
9.00875190258752E-5	9.61238074626003E-6
9.011922881785896E-5	1.1672176620458607E-5
9.015093860984272E-5	8.239183496794311E-6
9.018264840182648E-5	1.85381628677872E-5
9.021435819381025E-5	1.0985577995725748E-5
9.024606798579401E-5	1.5105169744122904E-5
9.027777777777777E-5	1.0985577995725748E-5
9.030948756976155E-5	7.552584872061452E-6
9.034119736174531E-5	1.2358775245191467E-5
9.037290715372907E-5	1.85381628677872E-5
9.040461694571283E-5	1.0985577995725748E-5
9.04363267376966E-5	1.3045373869924326E-5
9.046803652968036E-5	1.5791768368855763E-5
9.049974632166413E-5	1.1672176620458607E-5
9.05314561136479E-5	4.119591748397156E-6
9.056316590563166E-5	2.1284557366718637E-5
9.059487569761542E-5	6.179387622595733E-6
9.062658548959918E-5	9.61238074626003E-6
9.065829528158296E-5	1.0985577995725748E-5
9.069000507356672E-5	1.1672176620458607E-5
9.072171486555048E-5	1.1672176620458607E-5
9.075342465753425E-5	9.61238074626003E-6
9.078513444951801E-5	8.92578212152717E-6
9.081684424150177E-5	1.4418571119390045E-5
9.084855403348553E-5	1.0298979370992889E-5
9.088026382546931E-5	1.0985577995725748E-5
9.091197361745307E-5	1.0298979370992889E-5
9.094368340943683E-5	8.239183496794311E-6
9.09753932014206E-5	8.239183496794311E-6
9.100710299340436E-5	8.92578212152717E-6
9.103881278538812E-5	1.2358775245191467E-5
9.10705225773719E-5	9.61238074626003E-6
9.110223236935566E-5	1.3045373869924326E-5
9.113394216133942E-5	8.239183496794311E-6
9.116565195332318E-5	1.0298979370992889E-5
9.119736174530696E-5	1.1672176620458607E-5
9.122907153729072E-5	7.552584872061452E-6
9.126078132927448E-5	1.0298979370992889E-5
9.129249112125825E-5	6.179387622595733E-6
9.132420091324201E-5	1.3731972494657185E-5
9.135591070522577E-5	7.552584872061452E-6
9.138762049720953E-5	8.239183496794311E-6
9.141933028919331E-5	7.552584872061452E-6
9.145104008117707E-5	8.239183496794311E-6
9.148274987316083E-5	8.92578212152717E-6
9.15144596651446E-5	1.785156424305434E-5
9.154616945712836E-5	8.92578212152717E-6
9.157787924911212E-5	7.552584872061452E-6
9.160958904109588E-5	8.92578212152717E-6
9.164129883307966E-5	9.61238074626003E-6
9.167300862506342E-5	1.0985577995725748E-5
9.170471841704718E-5	1.1672176620458607E-5
9.173642820903095E-5	8.92578212152717E-6
9.176813800101472E-5	1.3045373869924326E-5
9.179984779299848E-5	1.5105169744122904E-5
9.183155758498224E-5	1.3045373869924326E-5
9.186326737696601E-5	6.179387622595733E-6
9.189497716894977E-5	1.4418571119390045E-5
9.192668696093353E-5	1.0298979370992889E-5
9.19583967529173E-5	8.92578212152717E-6
9.199010654490107E-5	7.552584872061452E-6
9.202181633688483E-5	1.0985577995725748E-5
9.205352612886859E-5	1.0298979370992889E-5
9.208523592085236E-5	1.1672176620458607E-5
9.211694571283612E-5	6.865986247328593E-6
9.214865550481988E-5	6.179387622595733E-6
9.218036529680366E-5	1.0298979370992889E-5
9.221207508878742E-5	1.3045373869924326E-5
9.224378488077118E-5	9.61238074626003E-6
9.227549467275494E-5	1.1672176620458607E-5
9.230720446473871E-5	1.0985577995725748E-5
9.233891425672248E-5	1.5791768368855763E-5
9.237062404870624E-5	7.552584872061452E-6
9.240233384069001E-5	8.92578212152717E-6
9.243404363267377E-5	1.1672176620458607E-5
9.246575342465753E-5	1.3731972494657185E-5
9.249746321664129E-5	8.92578212152717E-6
9.252917300862507E-5	1.0985577995725748E-5
9.256088280060883E-5	1.922476149252006E-5
9.259259259259259E-5	6.865986247328593E-6
9.262430238457636E-5	1.2358775245191467E-5
9.265601217656012E-5	1.3731972494657185E-5
9.268772196854388E-5	1.0985577995725748E-5
9.271943176052764E-5	8.239183496794311E-6
9.275114155251142E-5	1.1672176620458607E-5
9.278285134449518E-5	1.0298979370992889E-5
9.281456113647894E-5	1.6478366993588622E-5
9.284627092846271E-5	1.4418571119390045E-5
9.287798072044647E-5	1.3731972494657185E-5
9.290969051243024E-5	8.239183496794311E-6
9.294140030441401E-5	1.0985577995725748E-5
9.297311009639777E-5	1.1672176620458607E-5
9.300481988838153E-5	7.552584872061452E-6
9.303652968036529E-5	1.3045373869924326E-5
9.306823947234907E-5	5.492788997862874E-6
9.309994926433283E-5	9.61238074626003E-6
9.313165905631659E-5	1.4418571119390045E-5
9.316336884830036E-5	8.92578212152717E-6
9.319507864028412E-5	7.552584872061452E-6
9.322678843226788E-5	1.6478366993588622E-5
9.325849822425164E-5	8.239183496794311E-6
9.329020801623542E-5	1.1672176620458607E-5
9.332191780821918E-5	1.0985577995725748E-5
9.335362760020294E-5	8.239183496794311E-6
9.338533739218671E-5	1.1672176620458607E-5
9.341704718417047E-5	8.92578212152717E-6
9.344875697615423E-5	7.552584872061452E-6
9.3480466768138E-5	1.0298979370992889E-5
9.351217656012177E-5	8.239183496794311E-6
9.354388635210553E-5	1.0985577995725748E-5
9.357559614408929E-5	8.239183496794311E-6
9.360730593607307E-5	1.0298979370992889E-5
9.363901572805683E-5	1.0985577995725748E-5
9.367072552004059E-5	1.991136011725292E-5
9.370243531202435E-5	1.6478366993588622E-5
9.373414510400812E-5	1.3045373869924326E-5
9.376585489599188E-5	7.552584872061452E-6
9.379756468797564E-5	8.92578212152717E-6
9.382927447995942E-5	9.61238074626003E-6
9.386098427194318E-5	1.4418571119390045E-5
9.389269406392694E-5	8.92578212152717E-6
9.39244038559107E-5	8.239183496794311E-6
9.395611364789447E-5	5.492788997862874E-6
9.398782343987823E-5	1.3731972494657185E-5
9.4019533231862E-5	1.0298979370992889E-5
9.405124302384577E-5	1.0298979370992889E-5
9.408295281582953E-5	1.0298979370992889E-5
9.411466260781329E-5	1.3731972494657185E-5
9.414637239979705E-5	1.0985577995725748E-5
9.417808219178083E-5	1.785156424305434E-5
9.420979198376459E-5	7.552584872061452E-6
9.424150177574835E-5	9.61238074626003E-6
9.427321156773212E-5	1.3045373869924326E-5
9.430492135971588E-5	4.806190373130015E-6
9.433663115169964E-5	1.0298979370992889E-5
9.43683409436834E-5	1.5791768368855763E-5
9.440005073566718E-5	6.179387622595733E-6
9.443176052765094E-5	1.2358775245191467E-5
9.44634703196347E-5	5.492788997862874E-6
9.449518011161847E-5	8.92578212152717E-6
9.452688990360223E-5	9.61238074626003E-6
9.4558599695586E-5	8.92578212152717E-6
9.459030948756975E-5	7.552584872061452E-6
9.462201927955353E-5	1.5105169744122904E-5
9.465372907153729E-5	1.5105169744122904E-5
9.468543886352105E-5	1.3731972494657185E-5
9.471714865550482E-5	6.865986247328593E-6
9.474885844748859E-5	1.4418571119390045E-5
9.478056823947235E-5	6.179387622595733E-6
9.481227803145612E-5	1.3731972494657185E-5
9.484398782343988E-5	9.61238074626003E-6
9.487569761542364E-5	8.92578212152717E-6
9.49074074074074E-5	1.0985577995725748E-5
9.493911719939118E-5	1.5791768368855763E-5
9.497082699137494E-5	1.0298979370992889E-5
9.50025367833587E-5	1.5791768368855763E-5
9.503424657534247E-5	6.865986247328593E-6
9.506595636732623E-5	9.61238074626003E-6
9.509766615931E-5	8.92578212152717E-6
9.512937595129375E-5	1.85381628677872E-5
9.516108574327753E-5	5.492788997862874E-6
9.519279553526129E-5	1.0298979370992889E-5
9.522450532724505E-5	1.0985577995725748E-5
9.525621511922882E-5	9.61238074626003E-6
9.528792491121258E-5	8.239183496794311E-6
9.531963470319635E-5	1.5105169744122904E-5
9.53513444951801E-5	7.552584872061452E-6
9.538305428716388E-5	1.3045373869924326E-5
9.541476407914764E-5	1.4418571119390045E-5
9.54464738711314E-5	8.239183496794311E-6
9.547818366311518E-5	4.806190373130015E-6
9.550989345509894E-5	1.5791768368855763E-5
9.55416032470827E-5	8.239183496794311E-6
9.557331303906646E-5	1.1672176620458607E-5
9.560502283105023E-5	1.0985577995725748E-5
9.563673262303399E-5	6.865986247328593E-6
9.566844241501775E-5	4.806190373130015E-6
9.570015220700153E-5	1.3045373869924326E-5
9.573186199898529E-5	6.179387622595733E-6
9.576357179096905E-5	4.806190373130015E-6
9.579528158295281E-5	8.239183496794311E-6
9.582699137493658E-5	8.92578212152717E-6
9.585870116692034E-5	1.2358775245191467E-5
9.58904109589041E-5	1.785156424305434E-5
9.592212075088788E-5	6.865986247328593E-6
9.595383054287164E-5	7.552584872061452E-6
9.59855403348554E-5	6.179387622595733E-6
9.601725012683916E-5	1.0298979370992889E-5
9.604895991882294E-5	8.239183496794311E-6
9.60806697108067E-5	1.0298979370992889E-5
9.611237950279046E-5	6.865986247328593E-6
9.614408929477423E-5	7.552584872061452E-6
9.617579908675799E-5	1.0985577995725748E-5
9.620750887874175E-5	1.3731972494657185E-5
9.623921867072551E-5	1.0985577995725748E-5
9.627092846270929E-5	1.2358775245191467E-5
9.630263825469305E-5	6.865986247328593E-6
9.633434804667681E-5	1.0298979370992889E-5
9.636605783866058E-5	1.3731972494657185E-5
9.639776763064434E-5	8.92578212152717E-6
9.64294774226281E-5	2.746394498931437E-6
9.646118721461187E-5	1.0298979370992889E-5
9.649289700659564E-5	5.492788997862874E-6
9.65246067985794E-5	7.552584872061452E-6
9.655631659056316E-5	1.0298979370992889E-5
9.658802638254694E-5	6.179387622595733E-6
9.66197361745307E-5	8.239183496794311E-6
9.665144596651446E-5	8.92578212152717E-6
9.668315575849823E-5	6.865986247328593E-6
9.671486555048199E-5	1.3045373869924326E-5
9.674657534246575E-5	1.0985577995725748E-5
9.677828513444951E-5	1.0985577995725748E-5
9.680999492643329E-5	4.119591748397156E-6
9.684170471841705E-5	1.4418571119390045E-5
9.687341451040081E-5	6.865986247328593E-6
9.690512430238458E-5	1.0298979370992889E-5
9.693683409436834E-5	8.239183496794311E-6
9.69685438863521E-5	6.179387622595733E-6
9.700025367833586E-5	9.61238074626003E-6
9.703196347031964E-5	1.6478366993588622E-5
9.70636732623034E-5	6.865986247328593E-6
9.709538305428716E-5	1.3045373869924326E-5
9.712709284627093E-5	9.61238074626003E-6
9.71588026382547E-5	9.61238074626003E-6
9.719051243023846E-5	8.239183496794311E-6
9.722222222222222E-5	1.0298979370992889E-5
9.725393201420599E-5	1.1672176620458607E-5
9.728564180618975E-5	1.3045373869924326E-5
9.731735159817351E-5	1.0985577995725748E-5
9.734906139015729E-5	1.1672176620458607E-5
9.738077118214105E-5	6.865986247328593E-6
9.741248097412481E-5	1.5791768368855763E-5
9.744419076610857E-5	1.0298979370992889E-5
9.747590055809234E-5	6.865986247328593E-6
9.75076103500761E-5	9.61238074626003E-6
9.753932014205986E-5	8.92578212152717E-6
9.757102993404364E-5	8.92578212152717E-6
9.76027397260274E-5	8.239183496794311E-6
9.763444951801116E-5	7.552584872061452E-6
9.766615930999492E-5	7.552584872061452E-6
9.76978691019787E-5	6.865986247328593E-6
9.772957889396246E-5	8.92578212152717E-6
9.776128868594622E-5	6.865986247328593E-6
9.779299847792999E-5	1.0985577995725748E-5
9.782470826991375E-5	7.552584872061452E-6
9.785641806189751E-5	1.3045373869924326E-5
9.788812785388127E-5	6.179387622595733E-6
9.791983764586505E-5	9.61238074626003E-6
9.795154743784881E-5	8.239183496794311E-6
9.798325722983257E-5	5.492788997862874E-6
9.801496702181634E-5	5.492788997862874E-6
9.80466768138001E-5	1.4418571119390045E-5
9.807838660578386E-5	4.119591748397156E-6
9.811009639776762E-5	6.865986247328593E-6
9.81418061897514E-5	8.92578212152717E-6
9.817351598173516E-5	8.92578212152717E-6
9.820522577371892E-5	7.552584872061452E-6
9.82369355657027E-5	8.92578212152717E-6
9.826864535768645E-5	7.552584872061452E-6
9.830035514967022E-5	8.239183496794311E-6
9.833206494165398E-5	1.0985577995725748E-5
9.836377473363775E-5	8.92578212152717E-6
9.839548452562151E-5	6.179387622595733E-6
9.842719431760527E-5	1.2358775245191467E-5
9.845890410958905E-5	6.179387622595733E-6
9.84906139015728E-5	8.239183496794311E-6
9.852232369355657E-5	1.0985577995725748E-5
9.855403348554034E-5	9.61238074626003E-6
9.85857432775241E-5	3.4329931236642963E-6
9.861745306950786E-5	8.92578212152717E-6
9.864916286149162E-5	6.179387622595733E-6
9.86808726534754E-5	1.4418571119390045E-5
9.871258244545916E-5	8.239183496794311E-6
9.874429223744292E-5	8.239183496794311E-6
9.87760020294267E-5	9.61238074626003E-6
9.880771182141045E-5	1.1672176620458607E-5
9.883942161339421E-5	1.0298979370992889E-5
9.887113140537798E-5	9.61238074626003E-6
9.890284119736175E-5	3.4329931236642963E-6
9.893455098934551E-5	1.2358775245191467E-5
9.896626078132927E-5	6.865986247328593E-6
9.899797057331305E-5	8.92578212152717E-6
9.90296803652968E-5	9.61238074626003E-6
9.906139015728057E-5	1.0985577995725748E-5
9.909309994926433E-5	8.92578212152717E-6
9.91248097412481E-5	6.865986247328593E-6
9.915651953323186E-5	7.552584872061452E-6
9.918822932521562E-5	1.0298979370992889E-5
9.92199391171994E-5	9.61238074626003E-6
9.925164890918316E-5	8.92578212152717E-6
9.928335870116692E-5	3.4329931236642963E-6
9.931506849315068E-5	9.61238074626003E-6
9.934677828513445E-5	8.239183496794311E-6
9.937848807711821E-5	8.239183496794311E-6
9.941019786910197E-5	7.552584872061452E-6
9.944190766108575E-5	9.61238074626003E-6
9.947361745306951E-5	6.865986247328593E-6
9.950532724505327E-5	4.806190373130015E-6
9.953703703703703E-5	5.492788997862874E-6
9.95687468290208E-5	8.92578212152717E-6
9.960045662100457E-5	8.239183496794311E-6
9.963216641298833E-5	8.92578212152717E-6
9.96638762049721E-5	3.4329931236642963E-6
9.969558599695586E-5	1.3045373869924326E-5
9.972729578893962E-5	4.119591748397156E-6
9.975900558092338E-5	1.1672176620458607E-5
9.979071537290716E-5	4.119591748397156E-6
9.982242516489092E-5	7.552584872061452E-6
9.985413495687468E-5	6.865986247328593E-6
9.988584474885845E-5	6.179387622595733E-6
9.991755454084221E-5	5.492788997862874E-6
9.994926433282597E-5	8.92578212152717E-6
9.998097412480973E-5	6.865986247328593E-6
1.0001268391679351E-4	6.179387622595733E-6
1.0004439370877727E-4	6.179387622595733E-6
1.0007610350076103E-4	1.3731972494657185E-5
